Number of elem 23380 
Number of local values per element 3 
7079;1;-1.850528e-02;-4.045719e-03;-2.197126e-01;
7079;2;-1.376599e-02;-2.898720e-03;-1.750050e-01;
7080;0;2.184382e-19;-9.093349e-20;-3.362804e-18;
7080;1;-1.698822e-20;2.086513e-20;-2.473985e-19;
7080;2;2.138551e-19;-5.428285e-20;-3.307389e-18;
7081;0;-7.422279e-77;-1.260729e-76;6.648073e-75;
7081;1;1.668405e-75;2.471770e-75;-7.396848e-74;
7081;2;-8.873151e-76;-1.044955e-75;2.863319e-74;
7082;0;3.871029e-03;-2.595663e-03;8.136513e-02;
7082;1;5.982180e-03;-2.072629e-03;1.357190e-01;
7082;2;6.614027e-03;-2.320536e-03;1.137669e-01;
7083;0;-8.099493e-24;2.560514e-24;1.748834e-22;
7083;1;3.497797e-24;8.472426e-26;-5.595665e-23;
7083;2;2.868032e-24;2.376203e-25;-5.165399e-23;
7084;0;9.281963e-54;1.779527e-53;4.852840e-52;
7084;1;8.218373e-55;-4.745973e-54;-8.551248e-53;
7084;2;1.395709e-54;-5.040576e-54;-1.343813e-52;
7085;0;-1.298439e-55;-1.120074e-55;3.436106e-54;
7085;1;2.845304e-55;3.326876e-55;-9.559041e-54;
7085;2;-9.164355e-56;-7.552234e-56;2.466061e-54;
7086;0;9.527701e-45;3.874368e-44;1.068922e-43;
7086;1;-8.045011e-44;-1.867146e-43;-5.708966e-43;
7086;2;4.445884e-44;1.150955e-43;3.489872e-43;
7087;0;6.998642e-23;1.154639e-22;-5.789714e-21;
7087;1;-5.437043e-23;-8.447316e-23;3.586584e-21;
7087;2;-1.569590e-22;-7.697012e-23;5.733254e-21;
7088;0;-2.127135e-112;1.808596e-112;-1.055545e-110;
7088;1;5.466886e-113;2.168497e-113;1.701701e-111;
7088;2;6.074327e-113;-2.232705e-112;6.596102e-111;
7089;0;1.053671e-02;-2.111129e-02;1.028539e-01;
7089;1;8.551660e-03;-1.195666e-02;8.795569e-02;
7089;2;1.076251e-02;-1.411304e-02;8.354050e-02;
7090;0;-9.198036e-03;-8.488240e-03;3.180339e-01;
7090;1;-9.344546e-03;-4.254669e-03;1.440543e-01;
7090;2;-1.049198e-02;-5.425054e-03;2.715927e-01;
7091;0;-1.066765e-144;1.904873e-144;-4.679588e-143;
7091;1;3.088492e-146;3.310728e-145;-3.717416e-144;
7091;2;8.024734e-145;-9.755613e-145;2.986654e-143;
7092;0;-3.342511e-21;-9.384934e-21;-2.090418e-19;
7092;1;-4.976760e-21;-1.373742e-20;-1.939099e-19;
7092;2;-6.525024e-21;4.384125e-20;7.617392e-19;
7093;0;9.297253e-25;-5.752338e-23;8.402254e-22;
7093;1;-3.025514e-23;-1.340619e-23;-4.317954e-24;
7093;2;-5.243633e-23;8.163934e-23;-1.418116e-21;
7094;0;1.107998e-03;6.004403e-03;1.265274e-01;
7094;1;3.167640e-05;5.568314e-03;1.181092e-01;
7094;2;9.185461e-04;5.103763e-03;1.144745e-01;
7095;0;5.918419e-27;4.058282e-27;9.368446e-26;
7095;1;-2.793388e-27;-4.251824e-27;-1.797793e-25;
7095;2;4.965447e-27;6.158311e-27;9.897434e-26;
7096;0;-6.799796e-32;2.566885e-31;-3.300237e-30;
7096;1;1.076924e-31;1.033922e-31;7.437331e-31;
7096;2;2.235564e-32;-1.269289e-31;1.161363e-30;
7097;0;2.302968e-03;-4.354778e-03;3.153139e-02;
7097;1;1.973042e-03;-3.545137e-03;3.245488e-02;
7097;2;2.130717e-03;-4.169202e-03;2.533807e-02;
7098;0;7.996398e-09;-1.194970e-09;1.799420e-07;
7098;1;2.908912e-08;-1.710838e-08;7.184214e-07;
7098;2;2.093216e-08;-3.954030e-08;6.401534e-07;
7099;0;3.490519e-34;-2.741934e-34;-6.556649e-33;
7099;1;-7.312968e-34;-2.794277e-34;-8.020878e-33;
7099;2;8.593463e-34;-6.008734e-34;-9.490005e-33;
7100;0;-2.026644e-50;-2.555417e-50;-7.371665e-49;
7100;1;1.536025e-50;1.970094e-50;5.499301e-49;
7100;2;-1.313141e-50;-1.875588e-50;-5.382586e-49;
7101;0;-2.669490e-44;4.988146e-45;4.681639e-43;
7101;1;2.652748e-44;-9.621703e-45;-5.265768e-43;
7101;2;3.157476e-44;-8.727725e-45;-6.628926e-43;
7102;0;-5.791141e-54;3.176888e-53;-6.708783e-52;
7102;1;7.788177e-54;-4.106443e-53;9.397256e-52;
7102;2;4.619118e-54;-2.967714e-53;6.522905e-52;
7103;0;7.087751e-07;-1.739632e-06;-4.237777e-05;
7103;1;2.162189e-07;-2.281138e-06;-4.870975e-05;
7103;2;7.023098e-07;-2.827630e-06;-4.947789e-05;
7104;0;-6.604150e-47;-7.737256e-46;-6.217330e-45;
7104;1;-1.871534e-46;-4.022305e-46;-1.246995e-44;
7104;2;3.372438e-45;1.758707e-45;5.907175e-44;
7105;0;5.118421e-72;-9.853032e-72;3.497075e-71;
7105;1;-6.545719e-72;1.216662e-71;-4.501715e-71;
7105;2;-3.573059e-72;8.704080e-72;-2.663614e-71;
7106;0;-4.364527e-86;7.238579e-85;2.348758e-84;
7106;1;-8.268397e-86;1.421125e-84;4.521916e-84;
7106;2;4.980454e-86;-1.052582e-84;-3.390313e-84;
7107;0;-2.337742e-103;3.505828e-103;-7.657072e-102;
7107;1;1.925372e-103;-2.308561e-103;5.072446e-102;
7107;2;3.056054e-103;-5.017955e-103;1.193582e-101;
7108;0;7.762350e-47;-2.656341e-47;-2.275574e-45;
7108;1;-2.538118e-47;-7.730957e-48;7.959864e-46;
7108;2;-1.712046e-47;2.473389e-47;7.282035e-46;
7109;0;-3.247619e-13;-7.426839e-12;1.982665e-10;
7109;1;-2.599915e-12;-2.146320e-12;7.807661e-12;
7109;2;-1.478928e-12;1.973212e-11;-4.457819e-10;
7110;0;-1.793350e-36;2.014313e-36;-5.958018e-35;
7110;1;-1.667450e-37;4.406003e-38;-5.409834e-36;
7110;2;1.505501e-36;-2.240613e-36;6.518169e-35;
7111;0;-2.770097e-50;1.011566e-52;-5.952262e-49;
7111;1;-1.393480e-50;1.146958e-51;-2.892588e-49;
7111;2;1.821638e-50;1.785434e-52;3.503151e-49;
7112;0;-1.132145e-57;1.082523e-57;-3.568088e-57;
7112;1;-1.117349e-57;-6.395497e-58;-2.275924e-56;
7112;2;4.989649e-58;-8.001997e-59;1.093553e-56;
7113;0;1.482684e-136;-2.912796e-136;3.404750e-135;
7113;1;-7.113761e-137;1.405970e-136;-2.747946e-135;
7113;2;-3.704700e-137;7.738031e-137;-2.345173e-136;
7114;0;4.326717e-69;-1.683123e-69;-1.006720e-67;
7114;1;-6.618749e-69;1.873644e-69;1.393582e-67;
7114;2;9.999830e-69;-2.921070e-69;-2.153158e-67;
7115;0;-1.499186e-70;6.625742e-70;-1.461152e-68;
7115;1;2.276098e-70;-1.044013e-69;2.392983e-68;
7115;2;4.859795e-71;-3.889141e-70;8.866971e-69;
7116;0;-2.417807e-83;-1.187029e-83;6.192828e-82;
7116;1;4.173944e-83;1.632284e-83;-9.829416e-82;
7116;2;1.830621e-83;2.151215e-84;-2.772435e-82;
7117;0;-7.449405e-54;-1.264556e-53;6.327528e-52;
7117;1;1.519817e-55;4.348884e-54;-1.844295e-52;
7117;2;4.555039e-54;2.397211e-54;-2.357584e-52;
7118;0;2.357990e-35;-2.403215e-34;2.680738e-33;
7118;1;-7.756578e-35;-4.847844e-35;1.492393e-34;
7118;2;-4.552046e-35;1.169047e-34;-1.592175e-33;
7119;0;1.361126e-03;9.372072e-03;1.511078e-01;
7119;1;5.542585e-03;2.237159e-02;2.140691e-01;
7119;2;3.153049e-03;2.537182e-02;2.266172e-01;
7120;0;1.140640e-17;7.059539e-18;1.590442e-16;
7120;1;1.170419e-17;-2.717585e-18;1.400545e-16;
7120;2;2.926007e-17;1.147997e-17;3.457347e-16;
7121;0;1.905208e-116;-1.714150e-116;5.385722e-115;
7121;1;-6.432165e-117;6.825405e-117;-2.053885e-115;
7121;2;-2.415916e-117;5.045371e-117;-1.516592e-115;
7122;0;-1.505413e-118;5.051550e-119;3.605891e-117;
7122;1;9.792752e-119;-3.575644e-119;-2.231035e-117;
7122;2;-5.858413e-119;1.905274e-119;1.313667e-117;
7123;0;4.775776e-53;-2.666566e-52;6.236630e-51;
7123;1;2.934704e-53;-8.935924e-53;1.819374e-51;
7123;2;-2.963229e-53;5.611249e-52;-1.304028e-50;
7124;0;-8.722716e-04;2.061575e-03;-8.987080e-02;
7124;1;1.239045e-03;2.542119e-03;-1.735493e-01;
7124;2;8.877056e-04;1.938506e-03;-1.480906e-01;
7125;0;-6.578407e-32;-2.980770e-31;7.861694e-31;
7125;1;-1.944335e-31;6.819139e-31;-1.089397e-29;
7125;2;6.767806e-31;-1.358164e-31;1.191438e-29;
7126;0;8.406578e-39;-2.069625e-37;6.200696e-37;
7126;1;1.880753e-39;-8.300558e-38;2.843362e-37;
7126;2;-7.134021e-39;1.372884e-37;-4.030187e-37;
7127;0;-1.265316e-18;1.745400e-19;3.127018e-17;
7127;1;-1.423430e-18;8.824509e-19;3.236177e-17;
7127;2;5.198507e-19;2.478430e-19;-3.410383e-18;
7128;0;1.739383e-28;-6.110097e-28;9.448052e-27;
7128;1;3.796632e-28;-1.352877e-28;1.069314e-26;
7128;2;-1.427394e-27;1.594043e-27;-4.186676e-26;
7129;0;1.600547e-21;-5.394014e-21;1.227150e-19;
7129;1;-1.659655e-21;5.308660e-21;-1.245423e-19;
7129;2;1.100875e-21;-3.501152e-21;8.952196e-20;
7130;0;1.543003e-45;1.317833e-45;1.387610e-44;
7130;1;1.421608e-45;-8.091123e-46;1.028916e-44;
7130;2;-3.535290e-45;-4.343082e-46;-3.119551e-44;
7131;0;9.487673e-24;2.208593e-24;1.463479e-22;
7131;1;3.834583e-24;-1.270175e-24;7.692871e-23;
7131;2;-1.833696e-23;2.616963e-24;-3.116935e-22;
7132;0;-1.955873e-03;8.459458e-03;1.036263e-01;
7132;1;-1.488064e-03;7.071450e-03;1.076426e-01;
7132;2;-2.579655e-03;7.553243e-03;9.408932e-02;
7133;0;2.990505e-66;-8.524823e-67;8.419882e-65;
7133;1;-4.216731e-66;4.940650e-67;-8.428942e-65;
7133;2;-2.986205e-66;8.221329e-67;-8.100856e-65;
7134;0;7.398036e-108;-8.142364e-107;-2.432399e-105;
7134;1;-5.999108e-109;-6.380946e-109;-3.885797e-108;
7134;2;7.400518e-108;3.816241e-107;1.419485e-105;
7135;0;6.838258e-14;-9.210507e-15;1.022646e-12;
7135;1;4.651875e-14;-1.167844e-14;1.207368e-12;
7135;2;1.023816e-13;-1.474718e-14;1.606180e-12;
7136;0;1.861249e-74;1.192175e-74;-9.431112e-73;
7136;1;-3.842608e-75;-4.293480e-75;2.593529e-73;
7136;2;-7.793252e-75;-1.945595e-75;3.600488e-73;
7137;0;-9.468518e-23;-3.719043e-22;8.526875e-21;
7137;1;3.750343e-23;2.409159e-22;-5.271617e-21;
7137;2;-3.095512e-23;8.313078e-23;-7.289636e-22;
7138;0;2.223478e-32;-1.306637e-31;-2.987977e-30;
7138;1;1.517977e-32;-1.056351e-31;-2.668846e-30;
7138;2;-1.519534e-32;8.895176e-32;1.953897e-30;
7139;0;2.612271e-49;-1.454266e-49;1.114698e-49;
7139;1;-8.654522e-50;1.279661e-50;-2.577880e-49;
7139;2;-3.650110e-49;1.507393e-49;-5.207930e-49;
7140;0;-9.099336e-34;2.410194e-34;3.565629e-33;
7140;1;1.684630e-33;3.315074e-34;9.374442e-33;
7140;2;-6.828576e-34;-4.942522e-34;-5.456966e-33;
7141;0;1.017467e-40;3.402867e-40;7.084701e-39;
7141;1;-3.279782e-43;-6.379420e-40;-9.058436e-39;
7141;2;1.432355e-40;1.242810e-39;1.928820e-38;
7142;0;-1.064211e-30;1.857527e-30;3.658685e-29;
7142;1;1.761385e-30;-9.397947e-30;-1.543248e-28;
7142;2;-2.371710e-30;4.400049e-30;7.116685e-29;
7143;0;6.073009e-48;-4.886176e-48;4.824812e-47;
7143;1;-1.618670e-47;9.025644e-50;-1.168127e-46;
7143;2;3.974979e-48;3.885054e-48;3.996428e-47;
7144;0;-5.506742e-79;9.939438e-79;-2.326994e-77;
7144;1;3.609429e-79;-6.664847e-79;1.470984e-77;
7144;2;-2.819082e-79;4.514259e-79;-1.104148e-77;
7145;0;-1.242230e-134;9.593055e-136;2.203417e-133;
7145;1;2.195490e-134;-3.221986e-135;-3.803106e-133;
7145;2;5.350721e-135;-3.641915e-135;-4.886815e-134;
7146;0;-2.413381e-24;8.970493e-25;-4.131590e-23;
7146;1;2.069502e-24;-1.100741e-23;1.289419e-22;
7146;2;-2.886560e-24;6.387488e-24;-9.465788e-23;
7147;0;3.013180e-33;3.326700e-33;4.064582e-32;
7147;1;-3.627877e-33;-3.715938e-33;-5.709975e-32;
7147;2;-3.252790e-33;-3.072322e-33;-2.689084e-32;
7148;0;4.263357e-114;2.206174e-113;-5.234102e-112;
7148;1;-3.053186e-114;-1.701465e-113;4.107478e-112;
7148;2;2.149223e-114;1.299504e-113;-3.213397e-112;
7149;0;-1.082636e-118;1.303474e-118;-6.877355e-117;
7149;1;-2.040857e-118;1.185529e-119;-4.338793e-117;
7149;2;4.503530e-118;-3.309375e-118;1.933497e-116;
7150;0;1.122074e-18;6.660003e-20;1.780652e-17;
7150;1;-9.265653e-19;-4.119403e-21;-1.059091e-17;
7150;2;3.021340e-18;-5.258967e-19;2.655251e-17;
7151;0;-1.832037e-42;-3.897410e-42;-1.893848e-41;
7151;1;1.505234e-43;2.825098e-43;1.128002e-42;
7151;2;1.767216e-42;3.189897e-42;1.685438e-41;
7152;0;1.206704e-51;6.857862e-52;1.293156e-50;
7152;1;-1.037306e-51;-6.176631e-52;-1.545845e-50;
7152;2;-1.521427e-51;-8.298169e-52;-1.214726e-50;
7153;0;2.891365e-42;2.135814e-43;1.589432e-41;
7153;1;3.156873e-42;1.219561e-42;1.372990e-41;
7153;2;-3.982487e-42;-7.689918e-44;-1.855570e-41;
7154;0;-8.424903e-03;-3.614541e-03;2.246267e-01;
7154;1;-1.178444e-02;-2.769802e-03;2.505510e-01;
7154;2;-8.890965e-03;-2.691029e-03;2.222152e-01;
7155;0;-1.030848e-02;-7.724862e-03;-1.503061e-01;
7155;1;-1.588287e-02;-1.079415e-02;-2.134063e-01;
7155;2;-1.278687e-02;-7.418392e-03;-1.574600e-01;
7156;0;-2.666897e-56;-7.213443e-56;-2.067508e-54;
7156;1;-1.296886e-56;3.573395e-57;4.284216e-55;
7156;2;8.860683e-56;9.783407e-57;1.851104e-54;
7157;0;-6.394057e-35;-8.376155e-34;-1.538677e-32;
7157;1;5.183366e-33;2.621659e-33;7.726008e-32;
7157;2;-2.606237e-33;-2.969624e-34;-2.427039e-32;
7158;0;1.467894e-10;-2.995890e-10;8.812629e-09;
7158;1;-3.142749e-11;1.033780e-11;-2.035744e-09;
7158;2;4.349774e-11;-8.093061e-12;3.375181e-10;
7159;0;-3.179415e-41;-2.972517e-41;-5.190433e-40;
7159;1;2.190785e-40;1.488428e-40;4.219326e-39;
7159;2;7.030641e-41;5.441524e-41;1.697410e-39;
7160;0;1.816356e-30;-4.424059e-30;6.425678e-29;
7160;1;-4.336264e-30;7.138089e-30;-1.302688e-28;
7160;2;2.652760e-31;-2.409366e-30;3.203270e-29;
7161;0;4.764592e-87;-1.933980e-86;-1.147231e-85;
7161;1;-1.968997e-87;1.922047e-87;1.200439e-86;
7161;2;4.151865e-87;1.186047e-86;7.121400e-86;
7162;0;6.087454e-33;-6.863185e-33;3.664882e-32;
7162;1;-2.588090e-33;3.206137e-33;1.180714e-32;
7162;2;2.282009e-33;-3.372918e-33;1.982773e-32;
7163;0;2.809563e-106;-1.331056e-106;6.133277e-105;
7163;1;-6.957833e-106;3.590031e-106;-1.564734e-104;
7163;2;1.198036e-106;-4.797160e-107;2.427105e-105;
7164;0;1.059545e-39;-1.015018e-40;2.632766e-38;
7164;1;-1.146873e-39;-5.591834e-40;-1.927217e-38;
7164;2;5.223000e-41;4.942750e-41;-3.426141e-39;
7165;0;-2.373331e-18;-8.878899e-18;-1.878447e-16;
7165;1;1.179135e-18;2.855644e-18;6.086876e-17;
7165;2;-8.261256e-19;-5.075382e-18;-1.190046e-16;
7166;0;8.781055e-09;-3.077406e-08;-7.780099e-07;
7166;1;-3.026390e-08;8.481373e-08;1.883857e-06;
7166;2;2.156552e-08;-3.416336e-08;-8.938842e-07;
7167;0;-3.653401e-30;-2.857940e-30;-1.912980e-29;
7167;1;-2.732988e-29;-2.214990e-29;-1.199009e-28;
7167;2;3.096155e-29;2.665991e-29;1.360708e-28;
7168;0;-8.891127e-10;1.530765e-09;-3.986458e-08;
7168;1;6.820636e-10;-8.535661e-10;2.388630e-08;
7168;2;-1.010172e-09;2.296256e-09;-6.692374e-08;
7169;0;-2.653468e-22;4.060763e-22;-1.460162e-20;
7169;1;2.477821e-22;-2.080800e-21;4.986925e-20;
7169;2;-4.994012e-22;3.522834e-22;-8.602364e-21;
7170;0;-3.541759e-116;1.864163e-116;-7.024342e-115;
7170;1;-7.003123e-118;1.014785e-117;-2.860886e-116;
7170;2;1.745285e-116;-8.628373e-117;3.351582e-115;
7171;0;-1.116025e-12;-5.139859e-14;-2.148533e-11;
7171;1;1.019923e-12;-6.809876e-14;1.697236e-11;
7171;2;-1.011092e-12;-1.557416e-13;-1.355493e-11;
7172;0;1.076077e-26;-4.678734e-27;2.404659e-25;
7172;1;-1.036184e-27;8.860636e-28;-4.748149e-26;
7172;2;1.483928e-28;2.388669e-27;-1.354336e-26;
7173;0;-7.340097e-17;4.312781e-18;-1.577318e-15;
7173;1;2.794461e-16;1.025935e-16;3.667385e-15;
7173;2;-2.123414e-17;-3.089268e-17;-5.335535e-16;
7174;0;5.184880e-16;-2.071044e-16;8.818826e-15;
7174;1;1.032627e-15;-1.664078e-16;1.602749e-14;
7174;2;5.187910e-16;1.749445e-16;5.997990e-15;
7175;0;-7.946330e-35;3.050470e-36;-1.646423e-33;
7175;1;2.522742e-34;-3.333035e-35;4.556526e-33;
7175;2;4.836794e-35;-2.954904e-35;1.157012e-33;
7176;0;9.449341e-13;6.981658e-13;-5.281354e-12;
7176;1;1.203316e-11;-9.658143e-12;-1.985386e-10;
7176;2;1.063534e-11;-5.557759e-12;-1.539103e-10;
7177;0;1.749785e-30;-7.490638e-30;-1.003996e-28;
7177;1;-1.502714e-30;5.455016e-30;5.063204e-29;
7177;2;2.705040e-30;-7.737192e-30;-1.068450e-28;
7178;0;-4.221929e-09;7.265081e-09;1.567229e-07;
7178;1;-3.602854e-09;1.123173e-08;2.466878e-07;
7178;2;7.928324e-09;-6.535524e-09;-1.930111e-07;
7179;0;-2.369557e-125;2.290944e-125;-6.333514e-124;
7179;1;5.645438e-125;-5.671341e-125;1.440163e-123;
7179;2;-8.794685e-126;7.906487e-126;-1.636174e-124;
7180;0;-1.585249e-97;2.918852e-97;-7.353401e-96;
7180;1;-4.061902e-98;8.736321e-98;-2.167602e-96;
7180;2;9.885172e-98;-1.768988e-97;4.358103e-96;
7181;0;1.451431e-85;1.791901e-85;-5.110143e-84;
7181;1;-1.357486e-84;-1.030252e-84;3.906896e-83;
7181;2;9.377850e-85;7.917767e-85;-2.709928e-83;
7182;0;1.355691e-86;1.848791e-86;8.491243e-86;
7182;1;8.935528e-87;1.448428e-86;6.896489e-86;
7182;2;-3.519020e-86;-5.407258e-86;-2.368688e-85;
7183;0;-8.457959e-09;-3.501668e-06;-1.065477e-04;
7183;1;-1.380423e-06;4.903739e-06;2.154380e-04;
7183;2;9.416236e-07;-1.171861e-06;-9.129366e-05;
7184;0;-2.411954e-42;2.708992e-42;-2.032361e-41;
7184;1;4.487331e-42;-1.563358e-42;4.187146e-41;
7184;2;-1.157588e-42;-1.227373e-42;-1.366389e-41;
7185;0;9.516183e-48;-6.873819e-47;-1.680769e-45;
7185;1;-3.517608e-48;2.304330e-47;5.127802e-46;
7185;2;-3.851744e-48;1.312171e-47;3.292499e-46;
7186;0;5.323491e-107;1.534725e-107;-1.048870e-105;
7186;1;-2.650654e-107;-6.703886e-108;4.906276e-106;
7186;2;1.000446e-108;1.494070e-108;-5.591393e-107;
7187;0;-6.593860e-149;-2.128220e-149;-1.171708e-147;
7187;1;-5.472200e-149;-4.735022e-149;-9.676012e-149;
7187;2;1.691402e-148;8.026544e-149;2.129503e-147;
7188;0;1.207397e-02;-1.833715e-03;1.267536e-01;
7188;1;1.400852e-02;-4.119136e-03;1.663427e-01;
7188;2;1.148232e-02;-3.674062e-03;1.413947e-01;
7189;0;1.518706e-145;-3.852611e-146;3.131937e-144;
7189;1;-1.055080e-145;-7.211374e-146;1.736927e-144;
7189;2;-2.408485e-145;1.119921e-145;-7.326444e-144;
7190;0;-8.009675e-30;4.852215e-30;-1.997670e-28;
7190;1;1.910048e-29;-7.777749e-31;2.788566e-28;
7190;2;-5.018204e-29;6.549388e-30;-9.596925e-28;
7191;0;3.957925e-23;-9.901623e-24;-4.229702e-22;
7191;1;-1.222381e-22;-1.468656e-22;-3.808011e-21;
7191;2;-1.125380e-22;-2.250725e-22;-4.487095e-21;
7192;0;2.665279e-25;-2.486289e-25;-3.979592e-24;
7192;1;-7.542255e-25;1.551570e-24;3.204594e-23;
7192;2;-7.957477e-25;1.205716e-24;2.587114e-23;
7193;0;1.049748e-04;1.450355e-04;-4.060776e-03;
7193;1;6.312855e-04;5.653039e-04;-2.261804e-02;
7193;2;-9.848890e-05;-4.046907e-05;4.217536e-03;
7194;0;-5.295330e-136;3.903852e-136;-1.151388e-134;
7194;1;4.355599e-136;-3.143135e-136;7.691290e-135;
7194;2;6.456055e-136;-4.737602e-136;1.589821e-134;
7195;0;-2.332761e-86;1.872234e-86;-5.726998e-85;
7195;1;-1.830459e-87;2.826726e-88;-2.339192e-86;
7195;2;2.486921e-86;-2.209926e-86;6.367085e-85;
7196;0;2.239605e-10;-9.542703e-11;5.491840e-09;
7196;1;4.660927e-11;-5.300402e-11;1.468250e-09;
7196;2;-3.171704e-11;-3.416393e-12;-5.916045e-10;
7197;0;2.839617e-118;-1.725125e-118;7.493928e-117;
7197;1;5.415048e-118;-5.530489e-118;1.140884e-116;
7197;2;-1.378073e-117;1.249944e-117;-3.239877e-116;
7198;0;-8.125750e-137;-5.258738e-137;1.743225e-135;
7198;1;-5.231420e-137;-4.066821e-137;1.099525e-135;
7198;2;6.039499e-137;4.302065e-137;-1.277961e-135;
7199;0;-2.162070e-17;-1.017491e-17;-1.225580e-16;
7199;1;9.278322e-18;1.736645e-17;9.059579e-17;
7199;2;-9.020730e-17;-5.074595e-17;-8.384251e-16;
7200;0;3.347446e-03;2.686806e-03;3.647072e-02;
7200;1;1.452829e-02;1.051223e-02;1.314408e-01;
7200;2;2.937935e-02;1.195534e-02;3.107032e-01;
7201;0;-2.119938e-144;-2.614598e-144;7.395787e-143;
7201;1;-1.316840e-143;-1.384066e-143;3.880308e-142;
7201;2;7.544513e-144;7.721369e-144;-2.171178e-142;
7202;0;-2.094439e-07;1.282872e-06;1.396904e-05;
7202;1;1.737312e-08;-7.081009e-07;-5.619845e-06;
7202;2;-3.378572e-09;9.869057e-07;1.179746e-05;
7203;0;1.119635e-40;-2.218985e-40;6.288785e-39;
7203;1;-1.104801e-40;2.356822e-41;-2.179330e-39;
7203;2;2.665048e-40;-2.551994e-40;6.541702e-39;
7204;0;-4.009102e-09;-9.280146e-10;9.064128e-08;
7204;1;1.377274e-09;2.069174e-10;-1.618865e-08;
7204;2;-2.108217e-09;-1.552772e-09;4.916705e-08;
7205;0;-1.802085e-146;4.642986e-147;-5.785073e-145;
7205;1;-3.837869e-147;1.067091e-146;-4.308849e-145;
7205;2;2.975883e-146;-2.467403e-146;1.393932e-144;
7206;0;6.578227e-50;-6.103247e-50;-1.427708e-49;
7206;1;-7.947915e-50;5.853692e-50;2.814052e-49;
7206;2;8.718752e-50;-1.022878e-50;-2.054738e-48;
7207;0;7.688703e-62;-6.338301e-61;-5.968386e-60;
7207;1;-5.071406e-61;1.079221e-60;8.065673e-60;
7207;2;-5.492145e-62;-2.747349e-60;-3.538976e-59;
7208;0;-4.452764e-32;2.342796e-32;-2.213638e-31;
7208;1;-4.023367e-32;1.098760e-32;-4.172855e-31;
7208;2;3.085348e-32;-1.397441e-32;2.531447e-31;
7209;0;-4.329663e-29;-3.437362e-29;-8.517974e-28;
7209;1;-1.438081e-28;-4.546902e-29;-1.790666e-27;
7209;2;7.933495e-29;1.535736e-29;9.162136e-28;
7210;0;7.906099e-56;-2.708861e-56;-1.535570e-54;
7210;1;-1.971362e-56;4.018917e-57;4.623684e-56;
7210;2;-2.591455e-56;7.870689e-57;4.025694e-55;
7211;0;1.350233e-77;-5.277423e-77;1.094547e-75;
7211;1;-1.130132e-77;3.640493e-77;-7.606084e-76;
7211;2;-3.524054e-78;7.135495e-78;-1.415668e-76;
7212;0;2.021071e-27;6.101788e-28;2.137503e-26;
7212;1;2.737477e-27;1.288534e-27;3.862386e-26;
7212;2;-5.553860e-27;-3.148733e-27;-7.876016e-26;
7213;0;1.116652e-152;-4.236498e-152;-2.046803e-151;
7213;1;-6.520004e-153;2.463219e-152;1.590362e-151;
7213;2;-1.607349e-152;6.117081e-152;2.567993e-151;
7214;0;6.199055e-71;-3.719792e-71;1.692457e-71;
7214;1;3.701815e-70;3.910957e-71;1.413788e-69;
7214;2;-2.187631e-70;4.491371e-71;-5.751456e-70;
7215;0;6.311846e-87;9.695406e-87;-2.538942e-85;
7215;1;-2.091123e-86;-2.713685e-86;7.773767e-85;
7215;2;4.803205e-87;7.882100e-87;-1.964547e-85;
7216;0;4.031287e-77;-1.682685e-76;2.683997e-75;
7216;1;-9.759772e-77;4.081756e-76;-6.295317e-75;
7216;2;3.037021e-77;-4.774906e-77;3.996894e-76;
7217;0;-4.505552e-139;-5.596965e-139;-2.364322e-138;
7217;1;8.698012e-140;8.648330e-140;6.556103e-139;
7217;2;2.823283e-139;3.592249e-139;1.364598e-138;
7218;0;-1.566425e-131;3.079869e-131;-5.427195e-130;
7218;1;-1.775937e-132;-1.568638e-132;-1.045479e-130;
7218;2;3.866583e-131;-5.366074e-131;1.412373e-129;
7219;0;-1.050900e-19;-6.008965e-21;-1.475500e-18;
7219;1;-4.271279e-21;1.030487e-20;9.304341e-20;
7219;2;9.897123e-21;-5.337195e-21;3.372080e-19;
7220;0;-5.821015e-159;6.342155e-159;-1.609951e-157;
7220;1;1.660226e-158;-1.508809e-158;4.596113e-157;
7220;2;-4.502760e-159;3.817805e-159;-1.416325e-157;
7221;0;-6.363755e-07;4.667772e-05;7.430530e-04;
7221;1;3.802964e-06;1.241799e-05;1.665613e-04;
7221;2;3.166896e-07;4.379377e-05;7.188937e-04;
7222;0;1.076679e-79;1.420495e-79;-4.567027e-78;
7222;1;-1.839240e-79;-3.175009e-79;7.770058e-78;
7222;2;-4.330170e-80;-1.612954e-80;1.581788e-78;
7223;0;-2.200118e-83;2.140712e-84;8.606955e-82;
7223;1;1.932261e-83;-1.694614e-83;-7.620378e-82;
7223;2;1.218036e-83;-2.072761e-83;-4.684026e-82;
7224;0;3.162125e-122;-3.650485e-123;-6.171720e-121;
7224;1;-4.692326e-122;5.634249e-123;9.085703e-121;
7224;2;-1.759598e-122;2.259551e-123;3.618654e-121;
7225;0;-7.365202e-31;-2.566755e-29;-4.052899e-28;
7225;1;-1.409598e-31;2.211358e-29;3.700533e-28;
7225;2;3.061300e-30;3.010406e-29;5.107424e-28;
7226;0;1.640375e-152;4.625465e-152;-5.660128e-152;
7226;1;-2.281607e-152;-9.257141e-152;9.582125e-151;
7226;2;-7.932449e-153;1.327796e-152;-7.301235e-151;
7227;0;1.725338e-75;-1.028891e-74;-1.596513e-73;
